% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.819835240e+07 +4.819835240e+07 +4.819829746e+07 +4.819829746e+07
5 +1.783385940e+07 +1.783385940e+07 +1.783380446e+07 +1.783380446e+07
33 +1.005362994e+07 +1.005362994e+07 +1.005357500e+07 +1.005357500e+07
34 +9.536951087e+06 +9.536951087e+06 +9.536896147e+06 +9.536896147e+06
264 +4.730014729e+06 +4.730014729e+06 +4.729959789e+06 +4.729959789e+06
1927 +3.902121058e+06 +3.902121058e+06 +3.902066118e+06 +3.902066118e+06
4221 +2.337152067e+06 +2.337152067e+06 +2.337097127e+06 +2.337097127e+06
6078 +1.416761174e+06 +1.416761174e+06 +1.416706234e+06 +1.416706234e+06
10642 +9.572512262e+05 +9.572512262e+05 +9.571962862e+05 +9.571962862e+05
17593 +6.234892279e+05 +6.234892279e+05 +6.234342879e+05 +6.234342879e+05
22370 +3.969558721e+05 +3.969558721e+05 +3.969009321e+05 +3.969009321e+05
28918 +2.453899137e+05 +2.453899137e+05 +2.453349737e+05 +2.453349737e+05
