% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.225172691e+07 +7.225172691e+07 +7.225167197e+07 +7.225167197e+07
3 +3.796728953e+07 +3.796728953e+07 +3.796723459e+07 +3.796723459e+07
16 +1.935144880e+07 +1.935144880e+07 +1.935139386e+07 +1.935139386e+07
29 +1.101729090e+07 +1.101729090e+07 +1.101723596e+07 +1.101723596e+07
151 +4.581351913e+06 +4.581351913e+06 +4.581296973e+06 +4.581296973e+06
1518 +3.812091007e+06 +3.812091007e+06 +3.812036067e+06 +3.812036067e+06
3934 +2.148900947e+06 +2.148900947e+06 +2.148846007e+06 +2.148846007e+06
5818 +9.548566342e+05 +9.548566342e+05 +9.548016942e+05 +9.548016942e+05
12255 +6.250337563e+05 +6.250337563e+05 +6.249788163e+05 +6.249788163e+05
21301 +3.927812540e+05 +3.927812540e+05 +3.927263140e+05 +3.927263140e+05
