% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013463838e+07 +2.013463838e+07 +2.013458344e+07 +2.013458344e+07
45 +1.561568230e+07 +1.561568230e+07 +1.561562736e+07 +1.561562736e+07
440 +7.387964508e+06 +7.387964508e+06 +7.387909568e+06 +7.387909568e+06
2009 +5.081398162e+06 +5.081398162e+06 +5.081343222e+06 +5.081343222e+06
2598 +3.949414009e+06 +3.949414009e+06 +3.949359069e+06 +3.949359069e+06
4233 +1.623561780e+06 +1.623561780e+06 +1.623506840e+06 +1.623506840e+06
6050 +1.427768321e+06 +1.427768321e+06 +1.427713381e+06 +1.427713381e+06
11026 +9.958329659e+05 +9.958329659e+05 +9.957780259e+05 +9.957780259e+05
13993 +5.793829924e+05 +5.793829924e+05 +5.793280524e+05 +5.793280524e+05
16386 +3.841432093e+05 +3.841432093e+05 +3.840882693e+05 +3.840882693e+05
20400 +2.431696852e+05 +2.431696852e+05 +2.431147452e+05 +2.431147452e+05
26768 +1.566910822e+05 +1.566910822e+05 +1.566361422e+05 +1.566361422e+05
