% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.486913859e+07 +4.486913859e+07 +4.486908365e+07 +4.486908365e+07
2 +2.975239450e+07 +2.975239450e+07 +2.975233956e+07 +2.975233956e+07
4 +2.077333833e+07 +2.077333833e+07 +2.077328339e+07 +2.077328339e+07
56 +9.873218604e+06 +9.873218604e+06 +9.873163664e+06 +9.873163664e+06
135 +3.789136832e+06 +3.789136832e+06 +3.789081892e+06 +3.789081892e+06
3359 +2.170139039e+06 +2.170139039e+06 +2.170084099e+06 +2.170084099e+06
5255 +1.465008487e+06 +1.465008487e+06 +1.464953547e+06 +1.464953547e+06
8158 +7.524991011e+05 +7.524991011e+05 +7.524441611e+05 +7.524441611e+05
11536 +5.805853175e+05 +5.805853175e+05 +5.805303775e+05 +5.805303775e+05
16786 +3.854940465e+05 +3.854940465e+05 +3.854391065e+05 +3.854391065e+05
25242 +2.510049785e+05 +2.510049785e+05 +2.509500385e+05 +2.509500385e+05
