% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.049759180e+07 +8.049759180e+07 +8.049753686e+07 +8.049753686e+07
2 +4.766720584e+07 +4.766720584e+07 +4.766715090e+07 +4.766715090e+07
5 +3.906220535e+07 +3.906220535e+07 +3.906215041e+07 +3.906215041e+07
16 +2.029810942e+07 +2.029810942e+07 +2.029805448e+07 +2.029805448e+07
84 +1.499067259e+07 +1.499067259e+07 +1.499061765e+07 +1.499061765e+07
409 +8.186909560e+06 +8.186909560e+06 +8.186854620e+06 +8.186854620e+06
1288 +5.754496039e+06 +5.754496039e+06 +5.754441099e+06 +5.754441099e+06
1634 +2.515619633e+06 +2.515619633e+06 +2.515564693e+06 +2.515564693e+06
1804 +2.250953655e+06 +2.250953655e+06 +2.250898715e+06 +2.250898715e+06
5531 +1.487826341e+06 +1.487826341e+06 +1.487771401e+06 +1.487771401e+06
10196 +9.169705722e+05 +9.169705722e+05 +9.169156322e+05 +9.169156322e+05
13174 +5.196686076e+05 +5.196686076e+05 +5.196136676e+05 +5.196136676e+05
16948 +3.933989689e+05 +3.933989689e+05 +3.933440289e+05 +3.933440289e+05
19944 +2.329450942e+05 +2.329450942e+05 +2.328901542e+05 +2.328901542e+05
