% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.274801246e+07 +8.274801246e+07 +8.274795752e+07 +8.274795752e+07
3 +3.068926094e+07 +3.068926094e+07 +3.068920600e+07 +3.068920600e+07
29 +2.105450461e+07 +2.105450461e+07 +2.105444967e+07 +2.105444967e+07
189 +1.571481127e+07 +1.571481127e+07 +1.571475633e+07 +1.571475633e+07
257 +8.618093932e+06 +8.618093932e+06 +8.618038992e+06 +8.618038992e+06
1142 +5.571780827e+06 +5.571780827e+06 +5.571725887e+06 +5.571725887e+06
2799 +3.937750600e+06 +3.937750600e+06 +3.937695660e+06 +3.937695660e+06
5544 +2.366125240e+06 +2.366125240e+06 +2.366070300e+06 +2.366070300e+06
7362 +1.511039408e+06 +1.511039408e+06 +1.510984468e+06 +1.510984468e+06
13163 +9.988741884e+05 +9.988741884e+05 +9.988192484e+05 +9.988192484e+05
19312 +6.159083068e+05 +6.159083068e+05 +6.158533668e+05 +6.158533668e+05
23277 +3.861351546e+05 +3.861351546e+05 +3.860802146e+05 +3.860802146e+05
32616 +2.506459624e+05 +2.506459624e+05 +2.505910224e+05 +2.505910224e+05
