% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.368757044e+07 +6.368757044e+07 +6.368751550e+07 +6.368751550e+07
2 +5.591927482e+07 +5.591927482e+07 +5.591921988e+07 +5.591921988e+07
6 +1.329466197e+07 +1.329466197e+07 +1.329460703e+07 +1.329460703e+07
154 +3.753879743e+06 +3.753879743e+06 +3.753824803e+06 +3.753824803e+06
2410 +2.500523494e+06 +2.500523494e+06 +2.500468554e+06 +2.500468554e+06
5305 +1.584515477e+06 +1.584515477e+06 +1.584460537e+06 +1.584460537e+06
7309 +7.828211043e+05 +7.828211043e+05 +7.827661643e+05 +7.827661643e+05
10988 +5.667843179e+05 +5.667843179e+05 +5.667293779e+05 +5.667293779e+05
11747 +3.912749772e+05 +3.912749772e+05 +3.912200372e+05 +3.912200372e+05
18245 +2.159070149e+05 +2.159070149e+05 +2.158520749e+05 +2.158520749e+05
