% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.410907320e+07 +9.410907320e+07 +9.410901826e+07 +9.410901826e+07
3 +5.656352166e+07 +5.656352166e+07 +5.656346672e+07 +5.656346672e+07
4 +2.168829021e+07 +2.168829021e+07 +2.168823527e+07 +2.168823527e+07
44 +9.142535571e+06 +9.142535571e+06 +9.142480631e+06 +9.142480631e+06
1919 +4.577338647e+06 +4.577338647e+06 +4.577283707e+06 +4.577283707e+06
2599 +3.571316906e+06 +3.571316906e+06 +3.571261966e+06 +3.571261966e+06
3612 +1.783305247e+06 +1.783305247e+06 +1.783250307e+06 +1.783250307e+06
5237 +1.276305864e+06 +1.276305864e+06 +1.276250924e+06 +1.276250924e+06
7479 +9.731585753e+05 +9.731585753e+05 +9.731036353e+05 +9.731036353e+05
11336 +4.519053756e+05 +4.519053756e+05 +4.518504356e+05 +4.518504356e+05
18744 +3.923387653e+05 +3.923387653e+05 +3.922838253e+05 +3.922838253e+05
