% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.032160956e+07 +7.032160956e+07 +7.032155462e+07 +7.032155462e+07
4 +5.226905864e+07 +5.226905864e+07 +5.226900370e+07 +5.226900370e+07
5 +2.475159133e+07 +2.475159133e+07 +2.475153639e+07 +2.475153639e+07
20 +1.504073266e+07 +1.504073266e+07 +1.504067772e+07 +1.504067772e+07
51 +4.293012400e+06 +4.293012400e+06 +4.292957460e+06 +4.292957460e+06
2564 +2.691729803e+06 +2.691729803e+06 +2.691674863e+06 +2.691674863e+06
4418 +1.900098525e+06 +1.900098525e+06 +1.900043585e+06 +1.900043585e+06
6323 +1.245904807e+06 +1.245904807e+06 +1.245849867e+06 +1.245849867e+06
9980 +9.939266319e+05 +9.939266319e+05 +9.938716919e+05 +9.938716919e+05
14261 +6.305656869e+05 +6.305656869e+05 +6.305107469e+05 +6.305107469e+05
19572 +3.860511370e+05 +3.860511370e+05 +3.859961970e+05 +3.859961970e+05
