% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.490786394e+07 +4.490786394e+07 +4.490780900e+07 +4.490780900e+07
3 +3.708995124e+07 +3.708995124e+07 +3.708989630e+07 +3.708989630e+07
5 +2.099539997e+07 +2.099539997e+07 +2.099534503e+07 +2.099534503e+07
53 +1.130545054e+07 +1.130545054e+07 +1.130539560e+07 +1.130539560e+07
213 +9.853027509e+06 +9.853027509e+06 +9.852972569e+06 +9.852972569e+06
2102 +6.286968300e+06 +6.286968300e+06 +6.286913360e+06 +6.286913360e+06
2584 +3.529177799e+06 +3.529177799e+06 +3.529122859e+06 +3.529122859e+06
4964 +2.171905316e+06 +2.171905316e+06 +2.171850376e+06 +2.171850376e+06
6227 +1.569879139e+06 +1.569879139e+06 +1.569824199e+06 +1.569824199e+06
10350 +8.612711811e+05 +8.612711811e+05 +8.612162411e+05 +8.612162411e+05
17208 +6.167317149e+05 +6.167317149e+05 +6.166767749e+05 +6.166767749e+05
22668 +3.654576859e+05 +3.654576859e+05 +3.654027459e+05 +3.654027459e+05
29391 +2.464011094e+05 +2.464011094e+05 +2.463461694e+05 +2.463461694e+05
