% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.456909551e+07 +4.456909551e+07 +4.456904057e+07 +4.456904057e+07
9 +2.811332455e+07 +2.811332455e+07 +2.811326961e+07 +2.811326961e+07
23 +1.866378019e+07 +1.866378019e+07 +1.866372525e+07 +1.866372525e+07
62 +1.200861742e+07 +1.200861742e+07 +1.200856248e+07 +1.200856248e+07
289 +9.917244447e+06 +9.917244447e+06 +9.917189507e+06 +9.917189507e+06
802 +5.004213398e+06 +5.004213398e+06 +5.004158458e+06 +5.004158458e+06
1321 +2.477000884e+06 +2.477000884e+06 +2.476945944e+06 +2.476945944e+06
2572 +1.129282827e+06 +1.129282827e+06 +1.129227887e+06 +1.129227887e+06
6915 +9.228117557e+05 +9.228117557e+05 +9.227568157e+05 +9.227568157e+05
9694 +6.031931062e+05 +6.031931062e+05 +6.031381662e+05 +6.031381662e+05
13063 +3.780138896e+05 +3.780138896e+05 +3.779589496e+05 +3.779589496e+05
17399 +2.396389610e+05 +2.396389610e+05 +2.395840210e+05 +2.395840210e+05
