% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.935629879e+07 +1.935629879e+07 +1.935624385e+07 +1.935624385e+07
48 +1.127128991e+07 +1.127128991e+07 +1.127123497e+07 +1.127123497e+07
437 +6.221917033e+06 +6.221917033e+06 +6.221862093e+06 +6.221862093e+06
1349 +3.716267725e+06 +3.716267725e+06 +3.716212785e+06 +3.716212785e+06
1631 +2.450392070e+06 +2.450392070e+06 +2.450337130e+06 +2.450337130e+06
5765 +1.475565545e+06 +1.475565545e+06 +1.475510605e+06 +1.475510605e+06
6982 +7.836733240e+05 +7.836733240e+05 +7.836183840e+05 +7.836183840e+05
10027 +5.915199267e+05 +5.915199267e+05 +5.914649867e+05 +5.914649867e+05
15168 +3.977740490e+05 +3.977740490e+05 +3.977191090e+05 +3.977191090e+05
20859 +2.128198344e+05 +2.128198344e+05 +2.127648944e+05 +2.127648944e+05
