% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.556062562e+07 +7.556062562e+07 +7.556057068e+07 +7.556057068e+07
2 +5.757845930e+07 +5.757845930e+07 +5.757840436e+07 +5.757840436e+07
4 +2.615803073e+07 +2.615803073e+07 +2.615797579e+07 +2.615797579e+07
7 +1.958554437e+07 +1.958554437e+07 +1.958548943e+07 +1.958548943e+07
32 +1.068436166e+07 +1.068436166e+07 +1.068430672e+07 +1.068430672e+07
57 +9.201057085e+06 +9.201057085e+06 +9.201002145e+06 +9.201002145e+06
1587 +5.829880126e+06 +5.829880126e+06 +5.829825186e+06 +5.829825186e+06
1982 +3.892268754e+06 +3.892268754e+06 +3.892213814e+06 +3.892213814e+06
3833 +2.128440348e+06 +2.128440348e+06 +2.128385408e+06 +2.128385408e+06
4825 +1.424787617e+06 +1.424787617e+06 +1.424732677e+06 +1.424732677e+06
15570 +9.651505369e+05 +9.651505369e+05 +9.650955969e+05 +9.650955969e+05
