% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.150980419e+07 +5.150980419e+07 +5.150974925e+07 +5.150974925e+07
3 +2.864239774e+07 +2.864239774e+07 +2.864234280e+07 +2.864234280e+07
8 +2.173051026e+07 +2.173051026e+07 +2.173045532e+07 +2.173045532e+07
49 +1.446433202e+07 +1.446433202e+07 +1.446427708e+07 +1.446427708e+07
327 +9.781113272e+06 +9.781113272e+06 +9.781058332e+06 +9.781058332e+06
830 +5.342294793e+06 +5.342294793e+06 +5.342239853e+06 +5.342239853e+06
1560 +3.735967050e+06 +3.735967050e+06 +3.735912110e+06 +3.735912110e+06
1915 +1.885788943e+06 +1.885788943e+06 +1.885734003e+06 +1.885734003e+06
3061 +1.368616044e+06 +1.368616044e+06 +1.368561104e+06 +1.368561104e+06
3956 +9.316534494e+05 +9.316534494e+05 +9.315985094e+05 +9.315985094e+05
7009 +5.347199636e+05 +5.347199636e+05 +5.346650236e+05 +5.346650236e+05
13831 +3.958117863e+05 +3.958117863e+05 +3.957568463e+05 +3.957568463e+05
