% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.164076072e+07 +2.164076072e+07 +2.164070578e+07 +2.164070578e+07
8 +1.461075166e+07 +1.461075166e+07 +1.461069672e+07 +1.461069672e+07
58 +6.929156950e+06 +6.929156950e+06 +6.929102010e+06 +6.929102010e+06
493 +5.639086868e+06 +5.639086868e+06 +5.639031928e+06 +5.639031928e+06
861 +3.447926193e+06 +3.447926193e+06 +3.447871253e+06 +3.447871253e+06
1415 +2.071687865e+06 +2.071687865e+06 +2.071632925e+06 +2.071632925e+06
2813 +6.142884903e+05 +6.142884903e+05 +6.142335503e+05 +6.142335503e+05
6421 +3.666558386e+05 +3.666558386e+05 +3.666008986e+05 +3.666008986e+05
8515 +2.373357210e+05 +2.373357210e+05 +2.372807810e+05 +2.372807810e+05
11810 +1.568280269e+05 +1.568280269e+05 +1.567730869e+05 +1.567730869e+05
