% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391305660e+08 +1.391305660e+08 +1.391305111e+08 +1.391305111e+08
2 +4.954096741e+07 +4.954096741e+07 +4.954091247e+07 +4.954091247e+07
4 +2.052721292e+07 +2.052721292e+07 +2.052715798e+07 +2.052715798e+07
22 +1.352587886e+07 +1.352587886e+07 +1.352582392e+07 +1.352582392e+07
364 +7.087070297e+06 +7.087070297e+06 +7.087015357e+06 +7.087015357e+06
1051 +5.493413302e+06 +5.493413302e+06 +5.493358362e+06 +5.493358362e+06
2301 +3.734684598e+06 +3.734684598e+06 +3.734629658e+06 +3.734629658e+06
2839 +1.857809238e+06 +1.857809238e+06 +1.857754298e+06 +1.857754298e+06
4332 +1.533613585e+06 +1.533613585e+06 +1.533558645e+06 +1.533558645e+06
7971 +8.330268128e+05 +8.330268128e+05 +8.329718728e+05 +8.329718728e+05
11107 +5.812381032e+05 +5.812381032e+05 +5.811831632e+05 +5.811831632e+05
14390 +3.653742487e+05 +3.653742487e+05 +3.653193087e+05 +3.653193087e+05
22329 +2.450470763e+05 +2.450470763e+05 +2.449921363e+05 +2.449921363e+05
29474 +1.561768390e+05 +1.561768390e+05 +1.561218990e+05 +1.561218990e+05
