% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.777105818e+07 +2.777105818e+07 +2.777100324e+07 +2.777100324e+07
3 +2.271773739e+07 +2.271773739e+07 +2.271768245e+07 +2.271768245e+07
58 +8.525227223e+06 +8.525227223e+06 +8.525172283e+06 +8.525172283e+06
614 +6.120642396e+06 +6.120642396e+06 +6.120587456e+06 +6.120587456e+06
2221 +3.645503734e+06 +3.645503734e+06 +3.645448794e+06 +3.645448794e+06
3893 +2.363887812e+06 +2.363887812e+06 +2.363832872e+06 +2.363832872e+06
6120 +1.391094339e+06 +1.391094339e+06 +1.391039399e+06 +1.391039399e+06
9876 +8.989243901e+05 +8.989243901e+05 +8.988694501e+05 +8.988694501e+05
12818 +5.621306335e+05 +5.621306335e+05 +5.620756935e+05 +5.620756935e+05
20702 +3.776422762e+05 +3.776422762e+05 +3.775873362e+05 +3.775873362e+05
