% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033767667e+07 +4.033767667e+07 +4.033762173e+07 +4.033762173e+07
2 +3.861404864e+07 +3.861404864e+07 +3.861399370e+07 +3.861399370e+07
25 +2.280036161e+07 +2.280036161e+07 +2.280030667e+07 +2.280030667e+07
33 +1.460573000e+07 +1.460573000e+07 +1.460567506e+07 +1.460567506e+07
335 +7.441706596e+06 +7.441706596e+06 +7.441651656e+06 +7.441651656e+06
1570 +5.543948352e+06 +5.543948352e+06 +5.543893412e+06 +5.543893412e+06
2647 +3.560530334e+06 +3.560530334e+06 +3.560475394e+06 +3.560475394e+06
3308 +2.350470176e+06 +2.350470176e+06 +2.350415236e+06 +2.350415236e+06
4804 +1.400384792e+06 +1.400384792e+06 +1.400329852e+06 +1.400329852e+06
6732 +8.627254724e+05 +8.627254724e+05 +8.626705324e+05 +8.626705324e+05
10233 +6.130157580e+05 +6.130157580e+05 +6.129608180e+05 +6.129608180e+05
15314 +3.959458687e+05 +3.959458687e+05 +3.958909287e+05 +3.958909287e+05
