% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195085182e+07 +1.195085182e+07 +1.195079688e+07 +1.195079688e+07
265 +8.896566487e+06 +8.896566487e+06 +8.896511547e+06 +8.896511547e+06
1037 +5.442681210e+06 +5.442681210e+06 +5.442626270e+06 +5.442626270e+06
1456 +3.444242897e+06 +3.444242897e+06 +3.444187957e+06 +3.444187957e+06
1968 +2.361690290e+06 +2.361690290e+06 +2.361635350e+06 +2.361635350e+06
3126 +1.475738515e+06 +1.475738515e+06 +1.475683575e+06 +1.475683575e+06
5333 +8.368675766e+05 +8.368675766e+05 +8.368126366e+05 +8.368126366e+05
8014 +5.824956607e+05 +5.824956607e+05 +5.824407207e+05 +5.824407207e+05
12989 +3.721489243e+05 +3.721489243e+05 +3.720939843e+05 +3.720939843e+05
17686 +2.509538531e+05 +2.509538531e+05 +2.508989131e+05 +2.508989131e+05
