% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.139216064e+07 +5.139216064e+07 +5.139210570e+07 +5.139210570e+07
6 +2.954868280e+07 +2.954868280e+07 +2.954862786e+07 +2.954862786e+07
8 +2.244586357e+07 +2.244586357e+07 +2.244580863e+07 +2.244580863e+07
25 +1.557386487e+07 +1.557386487e+07 +1.557380993e+07 +1.557380993e+07
479 +5.594955967e+06 +5.594955967e+06 +5.594901027e+06 +5.594901027e+06
1127 +3.770092252e+06 +3.770092252e+06 +3.770037312e+06 +3.770037312e+06
2956 +2.350862982e+06 +2.350862982e+06 +2.350808042e+06 +2.350808042e+06
4355 +1.431413004e+06 +1.431413004e+06 +1.431358064e+06 +1.431358064e+06
6456 +9.167103144e+05 +9.167103144e+05 +9.166553744e+05 +9.166553744e+05
8858 +6.236184109e+05 +6.236184109e+05 +6.235634709e+05 +6.235634709e+05
15917 +3.896849723e+05 +3.896849723e+05 +3.896300323e+05 +3.896300323e+05
