% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.794337034e+07 +7.794337034e+07 +7.794331540e+07 +7.794331540e+07
2 +2.544275603e+07 +2.544275603e+07 +2.544270109e+07 +2.544270109e+07
21 +1.741377198e+07 +1.741377198e+07 +1.741371704e+07 +1.741371704e+07
42 +1.045405055e+07 +1.045405055e+07 +1.045399561e+07 +1.045399561e+07
253 +6.992076212e+06 +6.992076212e+06 +6.992021272e+06 +6.992021272e+06
891 +5.042335412e+06 +5.042335412e+06 +5.042280472e+06 +5.042280472e+06
2646 +3.485559414e+06 +3.485559414e+06 +3.485504474e+06 +3.485504474e+06
2658 +2.453685330e+06 +2.453685330e+06 +2.453630390e+06 +2.453630390e+06
4454 +1.492101252e+06 +1.492101252e+06 +1.492046312e+06 +1.492046312e+06
6554 +9.825302323e+05 +9.825302323e+05 +9.824752923e+05 +9.824752923e+05
13702 +5.685618307e+05 +5.685618307e+05 +5.685068907e+05 +5.685068907e+05
19271 +3.769897449e+05 +3.769897449e+05 +3.769348049e+05 +3.769348049e+05
