% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462117312e+07 +2.462117312e+07 +2.462111818e+07 +2.462111818e+07
33 +1.381192159e+07 +1.381192159e+07 +1.381186665e+07 +1.381186665e+07
164 +8.731867002e+06 +8.731867002e+06 +8.731812062e+06 +8.731812062e+06
1240 +5.197753481e+06 +5.197753481e+06 +5.197698541e+06 +5.197698541e+06
1504 +3.803297556e+06 +3.803297556e+06 +3.803242616e+06 +3.803242616e+06
2095 +2.235912764e+06 +2.235912764e+06 +2.235857824e+06 +2.235857824e+06
3630 +1.445549303e+06 +1.445549303e+06 +1.445494363e+06 +1.445494363e+06
4576 +8.578933059e+05 +8.578933059e+05 +8.578383659e+05 +8.578383659e+05
6140 +5.474974766e+05 +5.474974766e+05 +5.474425366e+05 +5.474425366e+05
8677 +3.968085288e+05 +3.968085288e+05 +3.967535888e+05 +3.967535888e+05
14546 +2.479087455e+05 +2.479087455e+05 +2.478538055e+05 +2.478538055e+05
