% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.512540096e+07 +5.512540096e+07 +5.512534602e+07 +5.512534602e+07
3 +2.700722877e+07 +2.700722877e+07 +2.700717383e+07 +2.700717383e+07
10 +1.990275475e+07 +1.990275475e+07 +1.990269981e+07 +1.990269981e+07
70 +1.448801410e+07 +1.448801410e+07 +1.448795916e+07 +1.448795916e+07
245 +7.263445383e+06 +7.263445383e+06 +7.263390443e+06 +7.263390443e+06
277 +5.198134004e+06 +5.198134004e+06 +5.198079064e+06 +5.198079064e+06
1310 +3.641611873e+06 +3.641611873e+06 +3.641556933e+06 +3.641556933e+06
2796 +2.422085542e+06 +2.422085542e+06 +2.422030602e+06 +2.422030602e+06
6226 +1.351214408e+06 +1.351214408e+06 +1.351159468e+06 +1.351159468e+06
10679 +9.861736682e+05 +9.861736682e+05 +9.861187282e+05 +9.861187282e+05
18941 +5.717522087e+05 +5.717522087e+05 +5.716972687e+05 +5.716972687e+05
21964 +3.681289713e+05 +3.681289713e+05 +3.680740313e+05 +3.680740313e+05
32529 +2.453531030e+05 +2.453531030e+05 +2.452981630e+05 +2.452981630e+05
