% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.051635081e+07 +6.051635081e+07 +6.051629587e+07 +6.051629587e+07
3 +2.016361714e+07 +2.016361714e+07 +2.016356220e+07 +2.016356220e+07
50 +1.280661113e+07 +1.280661113e+07 +1.280655619e+07 +1.280655619e+07
139 +9.732499919e+06 +9.732499919e+06 +9.732444979e+06 +9.732444979e+06
675 +5.566934387e+06 +5.566934387e+06 +5.566879447e+06 +5.566879447e+06
1182 +2.568035732e+06 +2.568035732e+06 +2.567980792e+06 +2.567980792e+06
1540 +1.722149568e+06 +1.722149568e+06 +1.722094628e+06 +1.722094628e+06
2515 +1.267369215e+06 +1.267369215e+06 +1.267314275e+06 +1.267314275e+06
2856 +7.989499118e+05 +7.989499118e+05 +7.988949718e+05 +7.988949718e+05
3991 +5.861975422e+05 +5.861975422e+05 +5.861426022e+05 +5.861426022e+05
7290 +3.919540862e+05 +3.919540862e+05 +3.918991462e+05 +3.918991462e+05
15587 +2.496116529e+05 +2.496116529e+05 +2.495567129e+05 +2.495567129e+05
