% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.253111489e+07 +3.253111489e+07 +3.253105995e+07 +3.253105995e+07
2 +1.952529490e+07 +1.952529490e+07 +1.952523996e+07 +1.952523996e+07
81 +1.448807331e+07 +1.448807331e+07 +1.448801837e+07 +1.448801837e+07
180 +5.361354827e+06 +5.361354827e+06 +5.361299887e+06 +5.361299887e+06
3013 +3.948190368e+06 +3.948190368e+06 +3.948135428e+06 +3.948135428e+06
3717 +2.033755554e+06 +2.033755554e+06 +2.033700614e+06 +2.033700614e+06
4094 +9.577546961e+05 +9.577546961e+05 +9.576997561e+05 +9.576997561e+05
12558 +6.195806819e+05 +6.195806819e+05 +6.195257419e+05 +6.195257419e+05
15565 +3.887033531e+05 +3.887033531e+05 +3.886484131e+05 +3.886484131e+05
24516 +2.404123262e+05 +2.404123262e+05 +2.403573862e+05 +2.403573862e+05
