% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270229363e+08 +1.270229363e+08 +1.270228814e+08 +1.270228814e+08
2 +5.546017849e+07 +5.546017849e+07 +5.546012355e+07 +5.546012355e+07
4 +3.594184091e+07 +3.594184091e+07 +3.594178597e+07 +3.594178597e+07
7 +1.802616661e+07 +1.802616661e+07 +1.802611167e+07 +1.802611167e+07
8 +1.284401766e+07 +1.284401766e+07 +1.284396272e+07 +1.284396272e+07
255 +8.769882248e+06 +8.769882248e+06 +8.769827308e+06 +8.769827308e+06
932 +5.558479683e+06 +5.558479683e+06 +5.558424743e+06 +5.558424743e+06
1367 +3.159143218e+06 +3.159143218e+06 +3.159088278e+06 +3.159088278e+06
6118 +2.475860142e+06 +2.475860142e+06 +2.475805202e+06 +2.475805202e+06
6323 +1.349737821e+06 +1.349737821e+06 +1.349682881e+06 +1.349682881e+06
13266 +9.813106594e+05 +9.813106594e+05 +9.812557194e+05 +9.812557194e+05
16399 +6.200805495e+05 +6.200805495e+05 +6.200256095e+05 +6.200256095e+05
