% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141433652e+08 +1.141433652e+08 +1.141433103e+08 +1.141433103e+08
2 +9.364794043e+07 +9.364794043e+07 +9.364788549e+07 +9.364788549e+07
3 +4.343863400e+07 +4.343863400e+07 +4.343857906e+07 +4.343857906e+07
6 +2.243941828e+07 +2.243941828e+07 +2.243936334e+07 +2.243936334e+07
34 +1.446196705e+07 +1.446196705e+07 +1.446191211e+07 +1.446191211e+07
141 +8.384352183e+06 +8.384352183e+06 +8.384297243e+06 +8.384297243e+06
533 +4.857644360e+06 +4.857644360e+06 +4.857589420e+06 +4.857589420e+06
1069 +3.835109382e+06 +3.835109382e+06 +3.835054442e+06 +3.835054442e+06
1232 +2.468009575e+06 +2.468009575e+06 +2.467954635e+06 +2.467954635e+06
5132 +1.406013505e+06 +1.406013505e+06 +1.405958565e+06 +1.405958565e+06
8022 +9.861360494e+05 +9.861360494e+05 +9.860811094e+05 +9.860811094e+05
14608 +5.266233940e+05 +5.266233940e+05 +5.265684540e+05 +5.265684540e+05
19942 +3.963430004e+05 +3.963430004e+05 +3.962880604e+05 +3.962880604e+05
