% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.316380893e+07 +8.316380893e+07 +8.316375399e+07 +8.316375399e+07
3 +3.987421898e+07 +3.987421898e+07 +3.987416404e+07 +3.987416404e+07
9 +1.121320160e+07 +1.121320160e+07 +1.121314666e+07 +1.121314666e+07
115 +5.835767130e+06 +5.835767130e+06 +5.835712190e+06 +5.835712190e+06
2127 +2.709710590e+06 +2.709710590e+06 +2.709655650e+06 +2.709655650e+06
2976 +2.510448247e+06 +2.510448247e+06 +2.510393307e+06 +2.510393307e+06
3255 +1.053218123e+06 +1.053218123e+06 +1.053163183e+06 +1.053163183e+06
5145 +9.911164914e+05 +9.911164914e+05 +9.910615514e+05 +9.910615514e+05
9814 +4.422780235e+05 +4.422780235e+05 +4.422230835e+05 +4.422230835e+05
10905 +3.900227669e+05 +3.900227669e+05 +3.899678269e+05 +3.899678269e+05
16300 +2.496723640e+05 +2.496723640e+05 +2.496174240e+05 +2.496174240e+05
27085 +1.584626043e+05 +1.584626043e+05 +1.584076643e+05 +1.584076643e+05
