% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.721157337e+07 +5.721157337e+07 +5.721151843e+07 +5.721151843e+07
5 +1.340096772e+07 +1.340096772e+07 +1.340091278e+07 +1.340091278e+07
362 +8.135344462e+06 +8.135344462e+06 +8.135289522e+06 +8.135289522e+06
1390 +5.156184933e+06 +5.156184933e+06 +5.156129993e+06 +5.156129993e+06
2743 +3.951050186e+06 +3.951050186e+06 +3.950995246e+06 +3.950995246e+06
4148 +2.491365763e+06 +2.491365763e+06 +2.491310823e+06 +2.491310823e+06
6432 +1.410691670e+06 +1.410691670e+06 +1.410636730e+06 +1.410636730e+06
9288 +9.315761191e+05 +9.315761191e+05 +9.315211791e+05 +9.315211791e+05
11084 +5.467509745e+05 +5.467509745e+05 +5.466960345e+05 +5.466960345e+05
17593 +3.397524762e+05 +3.397524762e+05 +3.396975362e+05 +3.396975362e+05
25242 +2.486531292e+05 +2.486531292e+05 +2.485981892e+05 +2.485981892e+05
