% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.728640577e+07 +6.728640577e+07 +6.728635083e+07 +6.728635083e+07
2 +4.759240849e+07 +4.759240849e+07 +4.759235355e+07 +4.759235355e+07
14 +2.447581922e+07 +2.447581922e+07 +2.447576428e+07 +2.447576428e+07
45 +1.270850876e+07 +1.270850876e+07 +1.270845382e+07 +1.270845382e+07
138 +9.738894250e+06 +9.738894250e+06 +9.738839310e+06 +9.738839310e+06
1090 +6.095544403e+06 +6.095544403e+06 +6.095489463e+06 +6.095489463e+06
3455 +3.589106441e+06 +3.589106441e+06 +3.589051501e+06 +3.589051501e+06
5376 +2.480941315e+06 +2.480941315e+06 +2.480886375e+06 +2.480886375e+06
7813 +1.583600982e+06 +1.583600982e+06 +1.583546042e+06 +1.583546042e+06
12587 +9.801451837e+05 +9.801451837e+05 +9.800902437e+05 +9.800902437e+05
