% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478871254e+08 +1.478871254e+08 +1.478870705e+08 +1.478870705e+08
2 +3.925547272e+07 +3.925547272e+07 +3.925541778e+07 +3.925541778e+07
17 +1.331118733e+07 +1.331118733e+07 +1.331113239e+07 +1.331113239e+07
384 +9.833468067e+06 +9.833468067e+06 +9.833413127e+06 +9.833413127e+06
724 +6.299577876e+06 +6.299577876e+06 +6.299522936e+06 +6.299522936e+06
1049 +3.840527610e+06 +3.840527610e+06 +3.840472670e+06 +3.840472670e+06
2301 +2.353128973e+06 +2.353128973e+06 +2.353074033e+06 +2.353074033e+06
5799 +1.379558892e+06 +1.379558892e+06 +1.379503952e+06 +1.379503952e+06
9184 +9.720215598e+05 +9.720215598e+05 +9.719666198e+05 +9.719666198e+05
12382 +5.834929336e+05 +5.834929336e+05 +5.834379936e+05 +5.834379936e+05
15834 +3.964820158e+05 +3.964820158e+05 +3.964270758e+05 +3.964270758e+05
16776 +2.502158982e+05 +2.502158982e+05 +2.501609582e+05 +2.501609582e+05
18874 +1.543898775e+05 +1.543898775e+05 +1.543349375e+05 +1.543349375e+05
24277 +9.728121484e+04 +9.728121484e+04 +9.722627484e+04 +9.722627484e+04
