% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.235756237e+07 +9.235756237e+07 +9.235750743e+07 +9.235750743e+07
5 +5.550390827e+07 +5.550390827e+07 +5.550385333e+07 +5.550385333e+07
9 +3.375118998e+07 +3.375118998e+07 +3.375113504e+07 +3.375113504e+07
10 +2.444725624e+07 +2.444725624e+07 +2.444720130e+07 +2.444720130e+07
53 +1.248018256e+07 +1.248018256e+07 +1.248012762e+07 +1.248012762e+07
82 +9.860716788e+06 +9.860716788e+06 +9.860661848e+06 +9.860661848e+06
1025 +5.561069239e+06 +5.561069239e+06 +5.561014299e+06 +5.561014299e+06
1648 +2.924419022e+06 +2.924419022e+06 +2.924364082e+06 +2.924364082e+06
1944 +2.314662693e+06 +2.314662693e+06 +2.314607753e+06 +2.314607753e+06
4263 +1.537318931e+06 +1.537318931e+06 +1.537263991e+06 +1.537263991e+06
4431 +9.064758506e+05 +9.064758506e+05 +9.064209106e+05 +9.064209106e+05
8701 +5.821292598e+05 +5.821292598e+05 +5.820743198e+05 +5.820743198e+05
11233 +3.968958441e+05 +3.968958441e+05 +3.968409041e+05 +3.968409041e+05
