% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114782474e+08 +1.114782474e+08 +1.114781924e+08 +1.114781924e+08
2 +4.441815811e+07 +4.441815811e+07 +4.441810317e+07 +4.441810317e+07
3 +3.650293465e+07 +3.650293465e+07 +3.650287971e+07 +3.650287971e+07
20 +1.520685785e+07 +1.520685785e+07 +1.520680291e+07 +1.520680291e+07
322 +8.161501446e+06 +8.161501446e+06 +8.161446506e+06 +8.161446506e+06
874 +5.399054292e+06 +5.399054292e+06 +5.398999352e+06 +5.398999352e+06
1072 +3.535797462e+06 +3.535797462e+06 +3.535742522e+06 +3.535742522e+06
2181 +2.199824885e+06 +2.199824885e+06 +2.199769945e+06 +2.199769945e+06
2570 +1.553146132e+06 +1.553146132e+06 +1.553091192e+06 +1.553091192e+06
3311 +9.675648662e+05 +9.675648662e+05 +9.675099262e+05 +9.675099262e+05
4674 +6.022749152e+05 +6.022749152e+05 +6.022199752e+05 +6.022199752e+05
7290 +3.953309346e+05 +3.953309346e+05 +3.952759946e+05 +3.952759946e+05
