% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.500428544e+07 +6.500428544e+07 +6.500423050e+07 +6.500423050e+07
2 +2.533323640e+07 +2.533323640e+07 +2.533318146e+07 +2.533318146e+07
4 +1.732085127e+07 +1.732085127e+07 +1.732079633e+07 +1.732079633e+07
16 +1.273315492e+07 +1.273315492e+07 +1.273309998e+07 +1.273309998e+07
364 +8.034067425e+06 +8.034067425e+06 +8.034012485e+06 +8.034012485e+06
1247 +4.497149986e+06 +4.497149986e+06 +4.497095046e+06 +4.497095046e+06
2198 +3.807572831e+06 +3.807572831e+06 +3.807517891e+06 +3.807517891e+06
4738 +2.291495717e+06 +2.291495717e+06 +2.291440777e+06 +2.291440777e+06
7496 +1.494827950e+06 +1.494827950e+06 +1.494773010e+06 +1.494773010e+06
10171 +7.884083585e+05 +7.884083585e+05 +7.883534185e+05 +7.883534185e+05
10472 +6.305434988e+05 +6.305434988e+05 +6.304885588e+05 +6.304885588e+05
13568 +3.972860131e+05 +3.972860131e+05 +3.972310731e+05 +3.972310731e+05
26306 +2.503402483e+05 +2.503402483e+05 +2.502853083e+05 +2.502853083e+05
