% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.328184316e+07 +8.328184316e+07 +8.328178822e+07 +8.328178822e+07
2 +5.585332309e+07 +5.585332309e+07 +5.585326815e+07 +5.585326815e+07
3 +1.668188712e+07 +1.668188712e+07 +1.668183218e+07 +1.668183218e+07
15 +1.566074344e+07 +1.566074344e+07 +1.566068850e+07 +1.566068850e+07
229 +9.989099893e+06 +9.989099893e+06 +9.989044953e+06 +9.989044953e+06
996 +5.870785392e+06 +5.870785392e+06 +5.870730452e+06 +5.870730452e+06
1456 +3.454348876e+06 +3.454348876e+06 +3.454293936e+06 +3.454293936e+06
2639 +2.264235739e+06 +2.264235739e+06 +2.264180799e+06 +2.264180799e+06
5087 +1.444506466e+06 +1.444506466e+06 +1.444451526e+06 +1.444451526e+06
10685 +9.601487167e+05 +9.601487167e+05 +9.600937767e+05 +9.600937767e+05
15901 +6.022430968e+05 +6.022430968e+05 +6.021881568e+05 +6.021881568e+05
25750 +3.827920427e+05 +3.827920427e+05 +3.827371027e+05 +3.827371027e+05
34815 +2.481252628e+05 +2.481252628e+05 +2.480703228e+05 +2.480703228e+05
