% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.482672413e+07 +5.482672413e+07 +5.482666919e+07 +5.482666919e+07
7 +2.318675494e+07 +2.318675494e+07 +2.318670000e+07 +2.318670000e+07
18 +9.838250461e+06 +9.838250461e+06 +9.838195521e+06 +9.838195521e+06
1236 +3.710423942e+06 +3.710423942e+06 +3.710369002e+06 +3.710369002e+06
2929 +2.007511310e+06 +2.007511310e+06 +2.007456370e+06 +2.007456370e+06
5643 +1.577723353e+06 +1.577723353e+06 +1.577668413e+06 +1.577668413e+06
6470 +8.691254335e+05 +8.691254335e+05 +8.690704935e+05 +8.690704935e+05
11900 +5.966952727e+05 +5.966952727e+05 +5.966403327e+05 +5.966403327e+05
15664 +3.372459211e+05 +3.372459211e+05 +3.371909811e+05 +3.371909811e+05
19561 +2.447156370e+05 +2.447156370e+05 +2.446606970e+05 +2.446606970e+05
33924 +1.564025388e+05 +1.564025388e+05 +1.563475988e+05 +1.563475988e+05
