% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.642915787e+07 +3.642915787e+07 +3.642910293e+07 +3.642910293e+07
9 +2.232600011e+07 +2.232600011e+07 +2.232594517e+07 +2.232594517e+07
61 +1.322966204e+07 +1.322966204e+07 +1.322960710e+07 +1.322960710e+07
192 +9.678839689e+06 +9.678839689e+06 +9.678784749e+06 +9.678784749e+06
727 +5.939561146e+06 +5.939561146e+06 +5.939506206e+06 +5.939506206e+06
1480 +3.922128338e+06 +3.922128338e+06 +3.922073398e+06 +3.922073398e+06
4580 +2.420576683e+06 +2.420576683e+06 +2.420521743e+06 +2.420521743e+06
7206 +1.531870395e+06 +1.531870395e+06 +1.531815455e+06 +1.531815455e+06
12656 +9.980842124e+05 +9.980842124e+05 +9.980292724e+05 +9.980292724e+05
15390 +6.079609509e+05 +6.079609509e+05 +6.079060109e+05 +6.079060109e+05
33296 +3.911923861e+05 +3.911923861e+05 +3.911374461e+05 +3.911374461e+05
