% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.798286345e+07 +4.798286345e+07 +4.798280851e+07 +4.798280851e+07
8 +1.904827128e+07 +1.904827128e+07 +1.904821634e+07 +1.904821634e+07
12 +1.447860146e+07 +1.447860146e+07 +1.447854652e+07 +1.447854652e+07
281 +8.753789437e+06 +8.753789437e+06 +8.753734497e+06 +8.753734497e+06
347 +6.031911187e+06 +6.031911187e+06 +6.031856247e+06 +6.031856247e+06
2627 +3.567173653e+06 +3.567173653e+06 +3.567118713e+06 +3.567118713e+06
5110 +2.467132306e+06 +2.467132306e+06 +2.467077366e+06 +2.467077366e+06
6463 +1.426504705e+06 +1.426504705e+06 +1.426449765e+06 +1.426449765e+06
9536 +9.814396264e+05 +9.814396264e+05 +9.813846864e+05 +9.813846864e+05
17423 +5.963598457e+05 +5.963598457e+05 +5.963049057e+05 +5.963049057e+05
21087 +2.896078688e+05 +2.896078688e+05 +2.895529288e+05 +2.895529288e+05
23607 +2.504472313e+05 +2.504472313e+05 +2.503922913e+05 +2.503922913e+05
