% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.380077789e+07 +6.380077789e+07 +6.380072295e+07 +6.380072295e+07
3 +1.034583895e+07 +1.034583895e+07 +1.034578401e+07 +1.034578401e+07
55 +8.516286631e+06 +8.516286631e+06 +8.516231691e+06 +8.516231691e+06
1962 +5.793309933e+06 +5.793309933e+06 +5.793254993e+06 +5.793254993e+06
2245 +3.928295161e+06 +3.928295161e+06 +3.928240221e+06 +3.928240221e+06
4804 +1.879088739e+06 +1.879088739e+06 +1.879033799e+06 +1.879033799e+06
6478 +1.122435863e+06 +1.122435863e+06 +1.122380923e+06 +1.122380923e+06
10785 +9.913620020e+05 +9.913620020e+05 +9.913070620e+05 +9.913070620e+05
15421 +6.014862550e+05 +6.014862550e+05 +6.014313150e+05 +6.014313150e+05
21131 +3.704098851e+05 +3.704098851e+05 +3.703549451e+05 +3.703549451e+05
30026 +2.497510839e+05 +2.497510839e+05 +2.496961439e+05 +2.496961439e+05
