% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.038296843e+07 +8.038296843e+07 +8.038291349e+07 +8.038291349e+07
2 +5.169490727e+07 +5.169490727e+07 +5.169485233e+07 +5.169485233e+07
13 +2.750938558e+07 +2.750938558e+07 +2.750933064e+07 +2.750933064e+07
19 +1.804907394e+07 +1.804907394e+07 +1.804901900e+07 +1.804901900e+07
96 +1.195003892e+07 +1.195003892e+07 +1.194998398e+07 +1.194998398e+07
198 +9.893040944e+06 +9.893040944e+06 +9.892986004e+06 +9.892986004e+06
1094 +6.250504465e+06 +6.250504465e+06 +6.250449525e+06 +6.250449525e+06
1861 +3.495893876e+06 +3.495893876e+06 +3.495838936e+06 +3.495838936e+06
2295 +2.039125446e+06 +2.039125446e+06 +2.039070506e+06 +2.039070506e+06
5528 +9.795563455e+05 +9.795563455e+05 +9.795014055e+05 +9.795014055e+05
10708 +5.359628712e+05 +5.359628712e+05 +5.359079312e+05 +5.359079312e+05
13993 +3.785952961e+05 +3.785952961e+05 +3.785403561e+05 +3.785403561e+05
21510 +2.511769757e+05 +2.511769757e+05 +2.511220357e+05 +2.511220357e+05
