% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.399054819e+07 +6.399054819e+07 +6.399049325e+07 +6.399049325e+07
2 +6.139652031e+07 +6.139652031e+07 +6.139646537e+07 +6.139646537e+07
4 +2.177722818e+07 +2.177722818e+07 +2.177717324e+07 +2.177717324e+07
45 +1.410546769e+07 +1.410546769e+07 +1.410541275e+07 +1.410541275e+07
75 +8.904430998e+06 +8.904430998e+06 +8.904376058e+06 +8.904376058e+06
396 +4.566820532e+06 +4.566820532e+06 +4.566765592e+06 +4.566765592e+06
1430 +3.129720821e+06 +3.129720821e+06 +3.129665881e+06 +3.129665881e+06
2651 +2.465211194e+06 +2.465211194e+06 +2.465156254e+06 +2.465156254e+06
3733 +9.696494091e+05 +9.696494091e+05 +9.695944691e+05 +9.695944691e+05
14089 +5.832595163e+05 +5.832595163e+05 +5.832045763e+05 +5.832045763e+05
19629 +3.876291883e+05 +3.876291883e+05 +3.875742483e+05 +3.875742483e+05
