% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.390531678e+07 +3.390531678e+07 +3.390526184e+07 +3.390526184e+07
3 +1.425737211e+07 +1.425737211e+07 +1.425731717e+07 +1.425731717e+07
639 +8.568965010e+06 +8.568965010e+06 +8.568910070e+06 +8.568910070e+06
707 +5.888101802e+06 +5.888101802e+06 +5.888046862e+06 +5.888046862e+06
2303 +3.342039533e+06 +3.342039533e+06 +3.341984593e+06 +3.341984593e+06
2596 +2.204482487e+06 +2.204482487e+06 +2.204427547e+06 +2.204427547e+06
8178 +1.526324680e+06 +1.526324680e+06 +1.526269740e+06 +1.526269740e+06
12715 +9.838483615e+05 +9.838483615e+05 +9.837934215e+05 +9.837934215e+05
15173 +6.124073258e+05 +6.124073258e+05 +6.123523858e+05 +6.123523858e+05
24203 +3.345390335e+05 +3.345390335e+05 +3.344840935e+05 +3.344840935e+05
