% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.312150741e+07 +4.312150741e+07 +4.312145247e+07 +4.312145247e+07
5 +3.672912289e+07 +3.672912289e+07 +3.672906795e+07 +3.672906795e+07
14 +1.986842566e+07 +1.986842566e+07 +1.986837072e+07 +1.986837072e+07
28 +1.183503483e+07 +1.183503483e+07 +1.183497989e+07 +1.183497989e+07
75 +8.764193609e+06 +8.764193609e+06 +8.764138669e+06 +8.764138669e+06
331 +6.265518719e+06 +6.265518719e+06 +6.265463779e+06 +6.265463779e+06
611 +3.254437409e+06 +3.254437409e+06 +3.254382469e+06 +3.254382469e+06
2516 +1.962189012e+06 +1.962189012e+06 +1.962134072e+06 +1.962134072e+06
5878 +1.381732018e+06 +1.381732018e+06 +1.381677078e+06 +1.381677078e+06
6339 +8.552134954e+05 +8.552134954e+05 +8.551585554e+05 +8.551585554e+05
8282 +6.170963964e+05 +6.170963964e+05 +6.170414564e+05 +6.170414564e+05
9627 +3.565558426e+05 +3.565558426e+05 +3.565009026e+05 +3.565009026e+05
12067 +2.327516397e+05 +2.327516397e+05 +2.326966997e+05 +2.326966997e+05
19215 +1.501532723e+05 +1.501532723e+05 +1.500983323e+05 +1.500983323e+05
