% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.809312735e+07 +4.809312735e+07 +4.809307241e+07 +4.809307241e+07
7 +3.649455705e+07 +3.649455705e+07 +3.649450211e+07 +3.649450211e+07
17 +2.509222057e+07 +2.509222057e+07 +2.509216563e+07 +2.509216563e+07
23 +1.479292609e+07 +1.479292609e+07 +1.479287115e+07 +1.479287115e+07
154 +9.560837027e+06 +9.560837027e+06 +9.560782087e+06 +9.560782087e+06
917 +5.731189039e+06 +5.731189039e+06 +5.731134099e+06 +5.731134099e+06
1428 +3.616486854e+06 +3.616486854e+06 +3.616431914e+06 +3.616431914e+06
2113 +2.315974258e+06 +2.315974258e+06 +2.315919318e+06 +2.315919318e+06
3530 +1.064664054e+06 +1.064664054e+06 +1.064609114e+06 +1.064609114e+06
3859 +9.661694588e+05 +9.661694588e+05 +9.661145188e+05 +9.661145188e+05
5887 +6.302941290e+05 +6.302941290e+05 +6.302391890e+05 +6.302391890e+05
