% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295024321e+08 +1.295024321e+08 +1.295023772e+08 +1.295023772e+08
2 +5.347479762e+07 +5.347479762e+07 +5.347474268e+07 +5.347474268e+07
5 +3.157636874e+07 +3.157636874e+07 +3.157631380e+07 +3.157631380e+07
9 +2.287284508e+07 +2.287284508e+07 +2.287279014e+07 +2.287279014e+07
10 +1.497017465e+07 +1.497017465e+07 +1.497011971e+07 +1.497011971e+07
555 +8.785996033e+06 +8.785996033e+06 +8.785941093e+06 +8.785941093e+06
1029 +6.122902028e+06 +6.122902028e+06 +6.122847088e+06 +6.122847088e+06
1577 +3.507583061e+06 +3.507583061e+06 +3.507528121e+06 +3.507528121e+06
2259 +2.402995321e+06 +2.402995321e+06 +2.402940381e+06 +2.402940381e+06
3149 +1.510102616e+06 +1.510102616e+06 +1.510047676e+06 +1.510047676e+06
5105 +9.867709712e+05 +9.867709712e+05 +9.867160312e+05 +9.867160312e+05
