% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.809943249e+07 +7.809943249e+07 +7.809937755e+07 +7.809937755e+07
2 +2.409539714e+07 +2.409539714e+07 +2.409534220e+07 +2.409534220e+07
45 +1.559658283e+07 +1.559658283e+07 +1.559652789e+07 +1.559652789e+07
56 +9.698984434e+06 +9.698984434e+06 +9.698929494e+06 +9.698929494e+06
1475 +4.868521466e+06 +4.868521466e+06 +4.868466526e+06 +4.868466526e+06
2135 +3.508096683e+06 +3.508096683e+06 +3.508041743e+06 +3.508041743e+06
4800 +2.332015894e+06 +2.332015894e+06 +2.331960954e+06 +2.331960954e+06
5709 +1.243974280e+06 +1.243974280e+06 +1.243919340e+06 +1.243919340e+06
8228 +9.345100333e+05 +9.345100333e+05 +9.344550933e+05 +9.344550933e+05
15347 +5.737443755e+05 +5.737443755e+05 +5.736894355e+05 +5.736894355e+05
25742 +3.693608652e+05 +3.693608652e+05 +3.693059252e+05 +3.693059252e+05
