% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.380270860e+07 +4.380270860e+07 +4.380265366e+07 +4.380265366e+07
3 +2.879049190e+07 +2.879049190e+07 +2.879043696e+07 +2.879043696e+07
23 +2.247616287e+07 +2.247616287e+07 +2.247610793e+07 +2.247610793e+07
34 +4.704061315e+06 +4.704061315e+06 +4.704006375e+06 +4.704006375e+06
1212 +2.986420059e+06 +2.986420059e+06 +2.986365119e+06 +2.986365119e+06
3547 +2.329051642e+06 +2.329051642e+06 +2.328996702e+06 +2.328996702e+06
5475 +1.537749140e+06 +1.537749140e+06 +1.537694200e+06 +1.537694200e+06
9751 +9.933362365e+05 +9.933362365e+05 +9.932812965e+05 +9.932812965e+05
14064 +5.181998602e+05 +5.181998602e+05 +5.181449202e+05 +5.181449202e+05
21024 +3.953088139e+05 +3.953088139e+05 +3.952538739e+05 +3.952538739e+05
