% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.337470925e+07 +5.337470925e+07 +5.337465431e+07 +5.337465431e+07
3 +3.271410229e+07 +3.271410229e+07 +3.271404735e+07 +3.271404735e+07
20 +1.513610539e+07 +1.513610539e+07 +1.513605045e+07 +1.513605045e+07
178 +9.185442438e+06 +9.185442438e+06 +9.185387498e+06 +9.185387498e+06
1134 +4.570238617e+06 +4.570238617e+06 +4.570183677e+06 +4.570183677e+06
2090 +3.948854655e+06 +3.948854655e+06 +3.948799715e+06 +3.948799715e+06
2948 +2.048234462e+06 +2.048234462e+06 +2.048179522e+06 +2.048179522e+06
4927 +1.520573554e+06 +1.520573554e+06 +1.520518614e+06 +1.520518614e+06
7323 +8.336562799e+05 +8.336562799e+05 +8.336013399e+05 +8.336013399e+05
10236 +6.173077578e+05 +6.173077578e+05 +6.172528178e+05 +6.172528178e+05
15006 +3.965189625e+05 +3.965189625e+05 +3.964640225e+05 +3.964640225e+05
21450 +2.498569897e+05 +2.498569897e+05 +2.498020497e+05 +2.498020497e+05
