% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425461432e+08 +1.425461432e+08 +1.425460882e+08 +1.425460882e+08
2 +8.858034628e+07 +8.858034628e+07 +8.858029134e+07 +8.858029134e+07
3 +3.677298966e+07 +3.677298966e+07 +3.677293472e+07 +3.677293472e+07
5 +1.703403297e+07 +1.703403297e+07 +1.703397803e+07 +1.703397803e+07
17 +4.685036519e+06 +4.685036519e+06 +4.684981579e+06 +4.684981579e+06
1026 +3.243716656e+06 +3.243716656e+06 +3.243661716e+06 +3.243661716e+06
3314 +2.306346062e+06 +2.306346062e+06 +2.306291122e+06 +2.306291122e+06
9138 +1.524464054e+06 +1.524464054e+06 +1.524409114e+06 +1.524409114e+06
12723 +6.300088900e+05 +6.300088900e+05 +6.299539500e+05 +6.299539500e+05
19214 +3.918111645e+05 +3.918111645e+05 +3.917562245e+05 +3.917562245e+05
27288 +2.486530630e+05 +2.486530630e+05 +2.485981230e+05 +2.485981230e+05
