% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.122772043e+07 +5.122772043e+07 +5.122766549e+07 +5.122766549e+07
2 +3.941162840e+07 +3.941162840e+07 +3.941157346e+07 +3.941157346e+07
22 +1.828634654e+07 +1.828634654e+07 +1.828629160e+07 +1.828629160e+07
137 +1.556443270e+07 +1.556443270e+07 +1.556437776e+07 +1.556437776e+07
298 +7.788615544e+06 +7.788615544e+06 +7.788560604e+06 +7.788560604e+06
666 +4.105064306e+06 +4.105064306e+06 +4.105009366e+06 +4.105009366e+06
1074 +3.228443783e+06 +3.228443783e+06 +3.228388843e+06 +3.228388843e+06
2566 +1.901792723e+06 +1.901792723e+06 +1.901737783e+06 +1.901737783e+06
3774 +1.491202795e+06 +1.491202795e+06 +1.491147855e+06 +1.491147855e+06
5610 +8.557341662e+05 +8.557341662e+05 +8.556792262e+05 +8.556792262e+05
8944 +5.938352169e+05 +5.938352169e+05 +5.937802769e+05 +5.937802769e+05
12545 +3.687306345e+05 +3.687306345e+05 +3.686756945e+05 +3.686756945e+05
