% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.463575791e+07 +7.463575791e+07 +7.463570297e+07 +7.463570297e+07
2 +3.058554915e+07 +3.058554915e+07 +3.058549421e+07 +3.058549421e+07
5 +2.023733321e+07 +2.023733321e+07 +2.023727827e+07 +2.023727827e+07
54 +1.081877339e+07 +1.081877339e+07 +1.081871845e+07 +1.081871845e+07
782 +8.754870968e+06 +8.754870968e+06 +8.754816028e+06 +8.754816028e+06
843 +5.659671521e+06 +5.659671521e+06 +5.659616581e+06 +5.659616581e+06
1158 +3.954413160e+06 +3.954413160e+06 +3.954358220e+06 +3.954358220e+06
4039 +2.131507327e+06 +2.131507327e+06 +2.131452387e+06 +2.131452387e+06
7768 +1.553482542e+06 +1.553482542e+06 +1.553427602e+06 +1.553427602e+06
9204 +6.838769856e+05 +6.838769856e+05 +6.838220456e+05 +6.838220456e+05
12534 +5.641552293e+05 +5.641552293e+05 +5.641002893e+05 +5.641002893e+05
19664 +3.879384227e+05 +3.879384227e+05 +3.878834827e+05 +3.878834827e+05
