% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.227396597e+07 +5.227396597e+07 +5.227391103e+07 +5.227391103e+07
4 +2.800966418e+07 +2.800966418e+07 +2.800960924e+07 +2.800960924e+07
20 +2.457573274e+07 +2.457573274e+07 +2.457567780e+07 +2.457567780e+07
60 +1.341442091e+07 +1.341442091e+07 +1.341436597e+07 +1.341436597e+07
64 +9.027091643e+06 +9.027091643e+06 +9.027036703e+06 +9.027036703e+06
906 +5.997699775e+06 +5.997699775e+06 +5.997644835e+06 +5.997644835e+06
1886 +3.165988689e+06 +3.165988689e+06 +3.165933749e+06 +3.165933749e+06
3690 +2.212817472e+06 +2.212817472e+06 +2.212762532e+06 +2.212762532e+06
6272 +1.195798331e+06 +1.195798331e+06 +1.195743391e+06 +1.195743391e+06
9281 +9.679494540e+05 +9.679494540e+05 +9.678945140e+05 +9.678945140e+05
14110 +6.262486032e+05 +6.262486032e+05 +6.261936632e+05 +6.261936632e+05
18900 +3.805661808e+05 +3.805661808e+05 +3.805112408e+05 +3.805112408e+05
25302 +2.482377603e+05 +2.482377603e+05 +2.481828203e+05 +2.481828203e+05
32723 +1.546943749e+05 +1.546943749e+05 +1.546394349e+05 +1.546394349e+05
