% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.595868525e+07 +5.595868525e+07 +5.595863031e+07 +5.595863031e+07
2 +3.301092853e+07 +3.301092853e+07 +3.301087359e+07 +3.301087359e+07
43 +1.672107233e+07 +1.672107233e+07 +1.672101739e+07 +1.672101739e+07
90 +1.553606763e+07 +1.553606763e+07 +1.553601269e+07 +1.553601269e+07
365 +6.556244525e+06 +6.556244525e+06 +6.556189585e+06 +6.556189585e+06
584 +4.922881217e+06 +4.922881217e+06 +4.922826277e+06 +4.922826277e+06
1386 +3.676765977e+06 +3.676765977e+06 +3.676711037e+06 +3.676711037e+06
1816 +2.239769806e+06 +2.239769806e+06 +2.239714866e+06 +2.239714866e+06
4557 +1.523043282e+06 +1.523043282e+06 +1.522988342e+06 +1.522988342e+06
7714 +8.546688962e+05 +8.546688962e+05 +8.546139562e+05 +8.546139562e+05
9517 +6.279130858e+05 +6.279130858e+05 +6.278581458e+05 +6.278581458e+05
17332 +3.980028037e+05 +3.980028037e+05 +3.979478637e+05 +3.979478637e+05
