% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.207878986e+07 +4.207878986e+07 +4.207873492e+07 +4.207873492e+07
4 +3.780772296e+07 +3.780772296e+07 +3.780766802e+07 +3.780766802e+07
35 +1.938380397e+07 +1.938380397e+07 +1.938374903e+07 +1.938374903e+07
69 +1.441070828e+07 +1.441070828e+07 +1.441065334e+07 +1.441065334e+07
722 +7.579703755e+06 +7.579703755e+06 +7.579648815e+06 +7.579648815e+06
1135 +5.877023893e+06 +5.877023893e+06 +5.876968953e+06 +5.876968953e+06
2120 +3.572041326e+06 +3.572041326e+06 +3.571986386e+06 +3.571986386e+06
2377 +2.377558592e+06 +2.377558592e+06 +2.377503652e+06 +2.377503652e+06
6632 +1.557201874e+06 +1.557201874e+06 +1.557146934e+06 +1.557146934e+06
9827 +9.334386993e+05 +9.334386993e+05 +9.333837593e+05 +9.333837593e+05
15810 +6.060540954e+05 +6.060540954e+05 +6.059991554e+05 +6.059991554e+05
