% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.868513308e+07 +6.868513308e+07 +6.868507814e+07 +6.868507814e+07
2 +4.127188910e+07 +4.127188910e+07 +4.127183416e+07 +4.127183416e+07
4 +3.830921828e+07 +3.830921828e+07 +3.830916334e+07 +3.830916334e+07
9 +2.325437799e+07 +2.325437799e+07 +2.325432305e+07 +2.325432305e+07
65 +1.520495321e+07 +1.520495321e+07 +1.520489827e+07 +1.520489827e+07
111 +6.726460907e+06 +6.726460907e+06 +6.726405967e+06 +6.726405967e+06
903 +4.951889452e+06 +4.951889452e+06 +4.951834512e+06 +4.951834512e+06
1710 +3.496325448e+06 +3.496325448e+06 +3.496270508e+06 +3.496270508e+06
1721 +2.229878146e+06 +2.229878146e+06 +2.229823206e+06 +2.229823206e+06
4352 +1.266246751e+06 +1.266246751e+06 +1.266191811e+06 +1.266191811e+06
5483 +9.836101955e+05 +9.836101955e+05 +9.835552555e+05 +9.835552555e+05
5922 +5.995204870e+05 +5.995204870e+05 +5.994655470e+05 +5.994655470e+05
12505 +3.873673531e+05 +3.873673531e+05 +3.873124131e+05 +3.873124131e+05
19869 +2.446087219e+05 +2.446087219e+05 +2.445537819e+05 +2.445537819e+05
