% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.040843506e+07 +6.040843506e+07 +6.040838012e+07 +6.040838012e+07
4 +3.706482365e+07 +3.706482365e+07 +3.706476871e+07 +3.706476871e+07
9 +1.511005660e+07 +1.511005660e+07 +1.511000166e+07 +1.511000166e+07
153 +9.601987373e+06 +9.601987373e+06 +9.601932433e+06 +9.601932433e+06
427 +5.561321813e+06 +5.561321813e+06 +5.561266873e+06 +5.561266873e+06
2567 +2.789836530e+06 +2.789836530e+06 +2.789781590e+06 +2.789781590e+06
2969 +2.433734053e+06 +2.433734053e+06 +2.433679113e+06 +2.433679113e+06
8089 +1.050420646e+06 +1.050420646e+06 +1.050365706e+06 +1.050365706e+06
12850 +9.558556108e+05 +9.558556108e+05 +9.558006708e+05 +9.558006708e+05
15671 +3.038790185e+05 +3.038790185e+05 +3.038240785e+05 +3.038240785e+05
23777 +2.359866599e+05 +2.359866599e+05 +2.359317199e+05 +2.359317199e+05
