% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645002910e+07 +1.645002910e+07 +1.644997416e+07 +1.644997416e+07
40 +1.493127207e+07 +1.493127207e+07 +1.493121713e+07 +1.493121713e+07
60 +7.833749453e+06 +7.833749453e+06 +7.833694513e+06 +7.833694513e+06
863 +4.766455395e+06 +4.766455395e+06 +4.766400455e+06 +4.766400455e+06
1867 +3.407533953e+06 +3.407533953e+06 +3.407479013e+06 +3.407479013e+06
3190 +2.477568146e+06 +2.477568146e+06 +2.477513206e+06 +2.477513206e+06
6432 +1.098329725e+06 +1.098329725e+06 +1.098274785e+06 +1.098274785e+06
8876 +9.820998794e+05 +9.820998794e+05 +9.820449394e+05 +9.820449394e+05
12665 +6.235617781e+05 +6.235617781e+05 +6.235068381e+05 +6.235068381e+05
18831 +3.962986344e+05 +3.962986344e+05 +3.962436944e+05 +3.962436944e+05
23299 +2.487854846e+05 +2.487854846e+05 +2.487305446e+05 +2.487305446e+05
