% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.567763727e+07 +2.567763727e+07 +2.567758233e+07 +2.567758233e+07
23 +2.392812646e+07 +2.392812646e+07 +2.392807152e+07 +2.392807152e+07
34 +9.135737052e+06 +9.135737052e+06 +9.135682112e+06 +9.135682112e+06
431 +6.161727903e+06 +6.161727903e+06 +6.161672963e+06 +6.161672963e+06
1675 +3.789396354e+06 +3.789396354e+06 +3.789341414e+06 +3.789341414e+06
1938 +2.143763917e+06 +2.143763917e+06 +2.143708977e+06 +2.143708977e+06
5260 +1.099072239e+06 +1.099072239e+06 +1.099017299e+06 +1.099017299e+06
7416 +8.812657686e+05 +8.812657686e+05 +8.812108286e+05 +8.812108286e+05
9535 +5.697838427e+05 +5.697838427e+05 +5.697289027e+05 +5.697289027e+05
14222 +3.972134774e+05 +3.972134774e+05 +3.971585374e+05 +3.971585374e+05
