% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022168597e+08 +1.022168597e+08 +1.022168048e+08 +1.022168048e+08
2 +9.873177038e+07 +9.873177038e+07 +9.873171544e+07 +9.873171544e+07
3 +2.744715169e+07 +2.744715169e+07 +2.744709675e+07 +2.744709675e+07
14 +2.483617997e+07 +2.483617997e+07 +2.483612503e+07 +2.483612503e+07
24 +9.121669059e+06 +9.121669059e+06 +9.121614119e+06 +9.121614119e+06
1152 +5.731671562e+06 +5.731671562e+06 +5.731616622e+06 +5.731616622e+06
1730 +3.859724239e+06 +3.859724239e+06 +3.859669299e+06 +3.859669299e+06
1933 +2.334657315e+06 +2.334657315e+06 +2.334602375e+06 +2.334602375e+06
6111 +1.509597820e+06 +1.509597820e+06 +1.509542880e+06 +1.509542880e+06
10789 +8.827851006e+05 +8.827851006e+05 +8.827301606e+05 +8.827301606e+05
15886 +6.218640180e+05 +6.218640180e+05 +6.218090780e+05 +6.218090780e+05
