% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.902241396e+07 +3.902241396e+07 +3.902235902e+07 +3.902235902e+07
4 +1.964008664e+07 +1.964008664e+07 +1.964003170e+07 +1.964003170e+07
8 +9.991833415e+06 +9.991833415e+06 +9.991778475e+06 +9.991778475e+06
622 +6.224038208e+06 +6.224038208e+06 +6.223983268e+06 +6.223983268e+06
1497 +3.165204922e+06 +3.165204922e+06 +3.165149982e+06 +3.165149982e+06
1997 +2.418529702e+06 +2.418529702e+06 +2.418474762e+06 +2.418474762e+06
3090 +1.499070518e+06 +1.499070518e+06 +1.499015578e+06 +1.499015578e+06
8810 +8.743672689e+05 +8.743672689e+05 +8.743123289e+05 +8.743123289e+05
12314 +6.243244180e+05 +6.243244180e+05 +6.242694780e+05 +6.242694780e+05
21578 +2.910442419e+05 +2.910442419e+05 +2.909893019e+05 +2.909893019e+05
