% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.949855794e+07 +2.949855794e+07 +2.949850300e+07 +2.949850300e+07
10 +2.489063523e+07 +2.489063523e+07 +2.489058029e+07 +2.489058029e+07
32 +1.009875912e+07 +1.009875912e+07 +1.009870418e+07 +1.009870418e+07
57 +9.961101823e+06 +9.961101823e+06 +9.961046883e+06 +9.961046883e+06
1134 +3.893837003e+06 +3.893837003e+06 +3.893782063e+06 +3.893782063e+06
3289 +2.089709675e+06 +2.089709675e+06 +2.089654735e+06 +2.089654735e+06
4124 +1.452315382e+06 +1.452315382e+06 +1.452260442e+06 +1.452260442e+06
8732 +7.468429773e+05 +7.468429773e+05 +7.467880373e+05 +7.467880373e+05
9713 +6.308856836e+05 +6.308856836e+05 +6.308307436e+05 +6.308307436e+05
14764 +3.766590486e+05 +3.766590486e+05 +3.766041086e+05 +3.766041086e+05
18461 +2.476830873e+05 +2.476830873e+05 +2.476281473e+05 +2.476281473e+05
