% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.629548515e+07 +7.629548515e+07 +7.629543021e+07 +7.629543021e+07
2 +5.152843732e+07 +5.152843732e+07 +5.152838238e+07 +5.152838238e+07
4 +3.591105705e+07 +3.591105705e+07 +3.591100211e+07 +3.591100211e+07
7 +1.758152952e+07 +1.758152952e+07 +1.758147458e+07 +1.758147458e+07
19 +1.408375801e+07 +1.408375801e+07 +1.408370307e+07 +1.408370307e+07
288 +9.343439433e+06 +9.343439433e+06 +9.343384493e+06 +9.343384493e+06
552 +5.717618372e+06 +5.717618372e+06 +5.717563432e+06 +5.717563432e+06
2204 +3.891548796e+06 +3.891548796e+06 +3.891493856e+06 +3.891493856e+06
2733 +2.349858258e+06 +2.349858258e+06 +2.349803318e+06 +2.349803318e+06
8838 +1.583952143e+06 +1.583952143e+06 +1.583897203e+06 +1.583897203e+06
10709 +8.966008982e+05 +8.966008982e+05 +8.965459582e+05 +8.965459582e+05
14444 +5.015138974e+05 +5.015138974e+05 +5.014589574e+05 +5.014589574e+05
21716 +2.654938221e+05 +2.654938221e+05 +2.654388821e+05 +2.654388821e+05
24259 +2.402788752e+05 +2.402788752e+05 +2.402239352e+05 +2.402239352e+05
