% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.672007413e+07 +3.672007413e+07 +3.672001919e+07 +3.672001919e+07
12 +1.889343214e+07 +1.889343214e+07 +1.889337720e+07 +1.889337720e+07
73 +1.269318355e+07 +1.269318355e+07 +1.269312861e+07 +1.269312861e+07
328 +7.028601893e+06 +7.028601893e+06 +7.028546953e+06 +7.028546953e+06
528 +5.411474045e+06 +5.411474045e+06 +5.411419105e+06 +5.411419105e+06
1041 +3.250938227e+06 +3.250938227e+06 +3.250883287e+06 +3.250883287e+06
3710 +2.055538806e+06 +2.055538806e+06 +2.055483866e+06 +2.055483866e+06
4156 +1.380774473e+06 +1.380774473e+06 +1.380719533e+06 +1.380719533e+06
8374 +5.185203136e+05 +5.185203136e+05 +5.184653736e+05 +5.184653736e+05
12827 +3.882780273e+05 +3.882780273e+05 +3.882230873e+05 +3.882230873e+05
14322 +2.406742907e+05 +2.406742907e+05 +2.406193507e+05 +2.406193507e+05
