% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.759830476e+07 +3.759830476e+07 +3.759824982e+07 +3.759824982e+07
14 +2.380960108e+07 +2.380960108e+07 +2.380954614e+07 +2.380954614e+07
21 +1.300439875e+07 +1.300439875e+07 +1.300434381e+07 +1.300434381e+07
63 +9.065807384e+06 +9.065807384e+06 +9.065752444e+06 +9.065752444e+06
1408 +5.125378022e+06 +5.125378022e+06 +5.125323082e+06 +5.125323082e+06
1711 +3.790554977e+06 +3.790554977e+06 +3.790500037e+06 +3.790500037e+06
4423 +2.468340333e+06 +2.468340333e+06 +2.468285393e+06 +2.468285393e+06
6641 +1.230966232e+06 +1.230966232e+06 +1.230911292e+06 +1.230911292e+06
8499 +9.900820561e+05 +9.900820561e+05 +9.900271161e+05 +9.900271161e+05
12961 +5.728695589e+05 +5.728695589e+05 +5.728146189e+05 +5.728146189e+05
15453 +3.729546917e+05 +3.729546917e+05 +3.728997517e+05 +3.728997517e+05
22747 +2.431022545e+05 +2.431022545e+05 +2.430473145e+05 +2.430473145e+05
